5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -175.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -213.20000000000005, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4320.0, {'J01': -96.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4340.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 8}, 
4345.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -71.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4365.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
4395.0, {'J01': -144.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
4400.0, {'J01': -170.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4430.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': -303.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -174.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -130.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -147.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4520.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -180.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4605.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -174.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -220.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -133.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4750.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -191.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -221.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -185.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -67.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -212.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -172.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -200.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': -220.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5120.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -150.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5235.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5240.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -204.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -226.40000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -242.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -267.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
