5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4360.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4365.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4370.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4375.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4395.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4500.0, {'J01': -46.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -27.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -28.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -53.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -67.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -124.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -60.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -3.1999999999999997, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
