5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -223.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 11}, 
4890.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
4905.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 14}, 
4925.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4930.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
4940.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -156.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5275.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -125.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
