5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -38.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4700.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -26.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -24.600000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -16.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4730.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4735.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4785.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -12.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -24.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4870.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4960.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5035.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -15.000000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5310.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5315.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
