5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4360.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4395.0, {'J01': -61.40000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -178.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4725.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -31.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
