5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -164.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -182.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -108.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4435.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -65.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4470.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4760.0, {'J01': -26.200000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -83.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -102.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
