5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4395.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4400.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4405.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4425.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4435.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4615.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -91.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -26.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5255.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -35.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -45.599999999999994, 'top_mgr': 0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
