5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4305.0, {'J01': -51.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4480.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -106.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5355.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
