5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -26.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -123.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4990.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5070.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -45.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -60.199999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -76.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
