5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -65.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4385.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4510.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4685.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4695.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4705.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -10.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4935.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -12.399999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -18.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -17.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5245.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
