5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -94.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -87.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4840.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4855.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -10.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -24.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -26.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -45.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
