5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4380.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -109.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -31.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -51.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4700.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4725.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4730.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -38.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
