5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -76.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4580.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -26.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -37.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -74.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -53.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4875.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -64.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5060.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5290.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -82.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -42.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
