5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4400.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4550.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4555.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -66.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
