5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -71.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -29.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -14.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5210.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -46.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -54.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -40.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -45.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
