5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4310.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4315.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4330.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
4335.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4340.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4385.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4395.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -33.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -40.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -49.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4445.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4500.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4515.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4525.0, {'J01': -31.600000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
4530.0, {'J01': -45.20000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4535.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -38.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -89.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -29.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4805.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4810.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4815.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4825.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4920.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -34.599999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -53.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5075.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -19.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -19.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -27.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -54.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
