5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -77.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -107.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -33.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4680.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -109.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -119.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -77.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -67.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -90.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5160.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5165.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5170.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -22.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
