5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4340.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4350.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4405.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -59.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -41.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4565.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4570.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4575.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4580.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4590.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4595.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4605.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4610.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -29.000000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -26.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4710.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4795.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4805.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -21.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -23.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4845.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -15.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -7.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -14.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -27.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5020.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5025.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -36.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5100.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -26.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
