5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -108.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4355.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -36.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -70.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -55.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -67.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -81.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4550.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -39.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -37.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -52.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4900.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -24.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5115.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -13.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -37.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 6}, 
5360.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': -18.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5375.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
