5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -37.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -59.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -95.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -74.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -59.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -31.000000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4650.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4685.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4690.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -9.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4805.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4810.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4815.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -29.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5145.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
