5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4320.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -76.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -60.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -35.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -38.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -61.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -30.799999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -46.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5065.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5135.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5205.0, {'J01': -9.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5240.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -55.599999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
