5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4650.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4655.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4665.0, {'J01': -9.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4670.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4680.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4725.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4730.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4735.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4945.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -23.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -28.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -12.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
