5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -68.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -50.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -58.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4670.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -44.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -34.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -54.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -36.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -7.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
