5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -53.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4495.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -61.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -79.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -115.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4750.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -16.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -14.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
