5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -103.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -53.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4610.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -35.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -57.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4755.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -117.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4825.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -218.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -215.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -244.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -99.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5335.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5375.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
