5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -142.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -26.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -29.000000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -67.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4930.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4980.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5025.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -12.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
