5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': -39.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -62.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4675.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4700.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4705.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4720.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -11.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4770.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': -31.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -26.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -26.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5190.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -12.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
