5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -111.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -167.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -80.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -79.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -153.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -165.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -175.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': -90.59999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -178.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -225.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -233.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -196.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -158.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -139.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -93.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -35.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4875.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -207.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -72.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -79.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -95.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5005.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -118.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5060.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5085.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5090.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -57.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -65.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -76.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5220.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -165.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -260.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -283.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -303.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -36.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': -95.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
