5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -92.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4645.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -54.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -70.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
5020.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5025.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5030.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -48.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -37.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
