5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -70.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4605.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4655.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -112.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -34.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -64.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
