5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4345.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4350.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4400.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4420.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4425.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4540.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4545.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4550.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4560.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4565.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -15.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': -21.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4580.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4585.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4595.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4600.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4610.0, {'J01': -28.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': -46.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4640.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4665.0, {'J01': -13.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4670.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4710.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4715.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -10.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -18.599999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -24.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4795.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4805.0, {'J01': -18.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4810.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4840.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -27.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4920.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -48.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -6.6000000000000005, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -23.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -19.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5060.0, {'J01': -41.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -60.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -27.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5155.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -53.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
