5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4375.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -15.399999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4565.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -55.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4690.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -83.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -16.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -16.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4915.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4920.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -23.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -40.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': -19.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -8.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5090.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -29.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -26.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -17.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -27.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -26.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -33.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
