5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -95.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4445.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -108.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -148.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -65.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4995.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5255.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
