5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -51.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -53.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -51.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -99.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -117.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -55.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5120.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -90.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -61.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -65.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
