5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4655.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -57.599999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -40.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': -46.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5125.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5355.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5360.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
