5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -56.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -56.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -62.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -45.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5180.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
