5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -126.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -94.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -132.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -117.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4595.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -109.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -135.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -50.599999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5305.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -94.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
