5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4335.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4340.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -127.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4555.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -90.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4675.0, {'J01': -12.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4680.0, {'J01': -30.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -46.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -31.999999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -50.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5050.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5130.0, {'J01': -116.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -29.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': -53.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -43.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
