5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4755.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -39.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4925.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -25.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5030.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5185.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -19.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -7.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -19.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
