5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -52.000000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4505.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4605.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -49.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4675.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -37.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4760.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4845.0, {'J01': -24.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -29.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4860.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -42.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -5.199999999999999, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -21.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4915.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -33.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4995.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': -8.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -12.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -20.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -17.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
