5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -134.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -155.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -193.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -87.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -190.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -208.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -126.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4850.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -71.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -159.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -202.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -172.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -186.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -199.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
