5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -85.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -38.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -19.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -46.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -60.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -60.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
