5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4375.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4435.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -45.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4680.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4695.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4805.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -168.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5030.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5060.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
5065.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -95.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -56.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
