5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -113.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4495.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4530.0, {'J01': -38.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -51.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -64.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4975.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5040.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -11.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -25.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -11.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -7.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -15.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
