5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4350.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4355.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4655.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -63.40000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -90.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -132.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5100.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -59.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -46.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
