5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -115.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -134.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -124.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -127.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -57.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -60.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -73.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -98.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -229.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -202.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -69.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -127.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -94.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -78.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -120.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4875.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4880.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4900.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4905.0, {'J01': -415.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4910.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -226.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -238.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -50.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -185.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -208.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -97.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
5195.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -189.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -172.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -73.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -32.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5300.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5340.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -60.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -79.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
5370.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -48.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
