5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4335.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4365.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4460.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4465.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4495.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4500.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4505.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4515.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4535.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4540.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4565.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4575.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -16.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4595.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4600.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4620.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -7.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4660.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4665.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -26.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4685.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4690.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4700.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -12.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -26.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4780.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -10.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -5.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -19.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4990.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5045.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -42.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -44.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -32.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -37.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -6.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
