5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4380.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4595.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -37.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -48.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -41.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -14.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -11.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -23.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5105.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5115.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': -27.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -33.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5325.0, {'J01': -12.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -5.199999999999999, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -49.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -57.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
