5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4310.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4315.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4360.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4365.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4375.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4380.0, {'J01': -13.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
4390.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 8}, 
4395.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4400.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -33.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4435.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4485.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -68.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -48.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4805.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -32.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4870.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -35.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -7.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -23.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4940.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -35.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -48.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5145.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5200.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -28.600000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -37.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -18.599999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -8.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -27.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
