5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4310.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4345.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4350.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4365.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4395.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4400.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4415.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4460.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -38.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4530.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -21.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4650.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4655.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4695.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4700.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -16.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -33.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4795.0, {'J01': -23.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4810.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4820.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -15.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -8.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4920.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -12.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -13.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -8.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -11.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -5.199999999999999, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5345.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -25.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
