5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4315.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -61.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -38.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -55.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -46.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5245.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -11.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -15.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5315.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
