5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -116.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -50.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -67.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4770.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -12.399999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -23.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4970.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4975.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4980.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4985.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4990.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5010.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
