5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -79.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4705.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -67.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -19.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
