5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4345.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -63.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -77.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -50.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -11.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -30.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5165.0, {'J01': -12.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': -15.200000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5360.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -21.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -29.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
