5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -105.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -77.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -134.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -56.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5230.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -15.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
