5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4350.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4530.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -79.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -51.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4800.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4810.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -37.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -106.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5390.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
