5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -47.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4545.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4550.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4555.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4560.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4565.0, {'J01': -37.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4570.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -35.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4605.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4610.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4615.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4655.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4665.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4700.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4725.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4730.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4760.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -8.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4830.0, {'J01': -29.799999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
4835.0, {'J01': -18.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -20.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5000.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -21.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5080.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5130.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -25.400000000000002, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
