5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4435.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -88.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -84.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4585.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -65.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4625.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -94.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -35.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -12.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -27.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -41.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5200.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 9}, 
5205.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -30.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -25.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5340.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -26.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
