5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4410.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -31.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -42.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -37.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4895.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -13.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -46.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -8.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5155.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5220.0, {'J01': -13.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5245.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -8.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': -8.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -24.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -29.200000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
