5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -86.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -100.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -51.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -35.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5165.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5395.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
