5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -361.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -357.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -315.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -182.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -95.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -50.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -58.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -82.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -154.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -58.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -74.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -168.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -184.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -63.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -69.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -20.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4990.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4995.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
5000.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5005.0, {'J01': -123.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -190.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -83.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5080.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -30.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5090.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -23.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -39.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -165.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -364.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -290.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
