5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4325.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -89.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -76.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -42.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -63.79999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -53.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -48.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -71.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -79.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -36.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -44.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
