5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -61.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4530.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 5}, 
4535.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 5}, 
4540.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4550.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4555.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4570.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4575.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4580.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4585.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4595.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4605.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4610.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4630.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4645.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4690.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4695.0, {'J01': -5.199999999999999, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4700.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4715.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4745.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4800.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -41.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4930.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -11.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4950.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -13.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -24.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -28.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -40.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -33.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
