5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4305.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4310.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -53.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4525.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4535.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4545.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4565.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4575.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4580.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4585.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4590.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4650.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -5.6000000000000005, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4745.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4755.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4760.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4770.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4785.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4820.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4825.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -23.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5015.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -12.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -9.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5265.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5310.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -29.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -26.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -33.599999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
